27.69  	 1.980046842813888 
27.7  	 1.989051305961176 
27.71  	 1.997313229647096 
27.72  	 2.005136163622699 
27.73  	 2.012767250541758 
27.74  	 2.020430444426335 
27.75  	 2.028353520904659 
27.76  	 2.036796087892547 
27.77  	 2.046086277408726 
27.78  	 2.05667812581862 
27.79  	 2.069253406876206 
27.8  	 2.084922315980227 
27.81  	 2.105664480986571 
27.82  	 2.135437992831478 
27.83  	 2.183545499947833 
27.84  	 2.27838271391648 
27.85  	 2.56850034454203 
27.86  	 7.54532370118148 
27.87  	 1.513698010565538 
27.88  	 1.759841695666829 
27.89  	 1.84656137322912 
27.9  	 1.891833846044823 
27.91  	 1.920300584494494 
27.92  	 1.940338805139742 
27.93  	 1.955589860498416 
27.94  	 1.967901401962095 
27.95  	 1.978320963779934 
27.96  	 1.987497802839488 
27.97  	 1.995868135757151 
27.98  	 2.003750208678122 
27.99  	 2.011398533333467 
28  	 2.019039149641637 
28.01  	 2.026897182893284 
28.02  	 2.0352241618733 
28.03  	 2.044332451636345 
28.04  	 2.054647644510026 
28.05  	 2.06679967102723 
28.06  	 2.081799062973974 
28.07  	 2.101416293187198 
28.08  	 2.129110107420529 
28.09  	 2.172735814587859 
28.1  	 2.254898934667642 
28.11  	 2.478541257452048 
28.12  	 6.249359112499488 
28.13  	 1.410368366564325 
28.14  	 1.734735361570158 
28.15  	 1.835284709765873 
28.16  	 1.885316554823748 
28.17  	 1.915960384573449 
28.18  	 1.937165854145589 
28.19  	 1.953107542616358 
28.2  	 1.965853974681373 
28.21  	 1.976557128606221 
28.22  	 1.98592030869351 
28.23  	 1.994409300501525 
28.24  	 2.002358751998507 
28.25  	 2.010031660562947 
28.26  	 2.017657028880615 
28.27  	 2.025458202354378 
28.28  	 2.033679724732801 
28.29  	 2.04261984889063 
28.3  	 2.052678576837511 
28.31  	 2.064439455305511 
28.32  	 2.07882491966569 
28.33  	 2.097423935050493 
28.34  	 2.123273439103939 
28.35  	 2.163055969774402 
28.36  	 2.235016069477726 
28.37  	 2.413281776845347 
28.38  	 3.745248107938121 
28.39  	 1.253785870886719 
28.4  	 1.704392393062317 
28.41  	 1.822562939715984 
28.42  	 1.878210996044134 
28.43  	 1.911326433857429 
28.44  	 1.933826981230696 
28.45  	 1.950523887159317 
28.46  	 1.963741649117279 
28.47  	 1.97475086370338 
28.48  	 1.984315389599886 
28.49  	 1.992933899424999 
28.5  	 2.000959315792004 
28.51  	 2.008664316149158 
28.52  	 2.016281769537936 
28.53  	 2.024034099146856 
28.54  	 2.032159899030497 
28.55  	 2.040944830422216 
28.56  	 2.050765872361294 
28.57  	 2.062165011050825 
28.58  	 2.07598660917045 
28.59  	 2.093661514603488 
28.6  	 2.117868330688725 
28.61  	 2.154330658832293 
28.62  	 2.217951892387124 
28.63  	 2.36374162670732 
28.64  	 3.100703711435926 
28.65  	 0.9881739624890415 
28.66  	 1.666943709575277 
28.67  	 1.808083223956773 
28.68  	 1.870424547649491 
28.69  	 1.906361545825068 
28.7  	 1.930304000610227 
28.71  	 1.947828615218559 
28.72  	 1.961557901838593 
28.73  	 1.97289760194097 
28.74  	 1.982679560480166 
28.75  	 1.99143905968325 
28.76  	 1.99954935855237 
28.77  	 2.007294097209252 
28.78  	 2.014910947443806 
28.79  	 2.022622260521133 
28.8  	 2.030661665150348 
28.81  	 2.039303632281971 
28.82  	 2.048904432748393 
28.83  	 2.05996876311584 
28.84  	 2.073271625385753 
28.85  	 2.090105623889606 
28.86  	 2.112843326258878 
28.87  	 2.146417705621539 
28.88  	 2.203133671207079 
28.89  	 2.324820892739473 
28.9  	 2.80501720088101 
28.91  	 0.4381253504481751 
28.92  	 1.619516823474404 
28.93  	 1.791438540981114 
28.94  	 1.861846153155632 
28.95  	 1.901023544897634 
28.96  	 1.926577225034886 
28.97  	 1.945011070378904 
28.98  	 1.959296240160216 
28.99  	 1.970992960376888 
29  	 1.981009572638207 
29.01  	 1.989922153951909 
29.02  	 1.998126574857396 
29.03  	 2.005918820469814 
29.04  	 2.013542341147515 
29.05  	 2.021220264731308 
29.06  	 2.029182195518387 
29.07  	 2.037692710387423 
29.08  	 2.047089464476626 
29.09  	 2.057843656024237 
29.1  	 2.070668521564667 
29.11  	 2.086735378545044 
29.12  	 2.108154115046657 
29.13  	 2.139200845261396 
29.14  	 2.190132547779238 
29.15  	 2.293408058681054 
29.16  	 2.635164264008796 
29.17  	 1.383137896606376 
29.18  	 1.557453751734648 
29.19  	 1.772088000530598 
29.2  	 1.852340877304708 
29.21  	 1.895264098571799 
29.22  	 1.922625180061819 
29.23  	 1.942060185141572 
29.24  	 1.956950262293131 
29.25  	 1.969032845107936 
29.26  	 1.979302545747128 
29.27  	 1.988380952659875 
29.28  	 1.996689065133504 
29.29  	 2.004536708720599 
29.3  	 2.012174135171548 
29.31  	 2.019826101693127 
29.32  	 2.027719093340961 
29.33  	 2.036108997298753 
29.34  	 2.045316750795638 
29.35  	 2.055783429192014 
29.36  	 2.068167146911563 
29.37  	 2.083532463493084 
29.38  	 2.103762743111925 
29.39  	 2.13258452253326 
29.4  	 2.178621490425564 
29.41  	 2.267497357157513 
29.42  	 2.524825962621927 
29.43  	 23.71456610795818 
29.44  	 1.472662573179914 
29.45  	 1.749294970623329 
29.46  	 1.841742123969464 
29.47  	 1.889026938022183 
29.48  	 1.918424002549038 
29.49  	 1.938964214397056 
29.5  	 1.954513518928311 
29.51  	 1.967013376448909 
29.52  	 1.977555932442393 
29.53  	 1.986813617533948 
29.54  	 1.995235353136417 
29.55  	 2.003146429700282 
29.56  	 2.010804979039651 
29.57  	 2.018438251541737 
29.58  	 2.026270490224283 
29.59  	 2.034550017775096 
29.6  	 2.043582781532024 
29.61  	 2.053782749346424 
29.62  	 2.06575874485539 
29.63  	 2.080481071824951 
29.64  	 2.099636894429703 
29.65  	 2.126489938275531 
29.66  	 2.168347336599479 
29.67  	 2.245738377570721 
29.68  	 2.44731992390841 
29.69  	 4.597389644188823 
29.7  	 1.349732093417109 
29.71  	 1.72202782811092 
29.72  	 1.829840697286233 
29.73  	 1.882245432223435 
29.74  	 1.913946569227509 
29.75  	 1.935710287946776 
29.76  	 1.951979223159571 
29.77  	 1.964930674619504 
29.78  	 1.975767349123275 
29.79  	 1.985218563922007 
29.8  	 1.993764272888236 
29.81  	 2.001747003729482 
29.82  	 2.009433913152412 
29.83  	 2.017055626985203 
29.84  	 2.024835003334081 
29.85  	 2.033013858330615 
29.86  	 2.04188473011187 
29.87  	 2.051837182857217 
29.88  	 2.063435886989999 
29.89  	 2.077567694709308 
29.9  	 2.095749143881231 
29.91  	 2.120851878398151 
29.92  	 2.159111534513011 
29.93  	 2.227189350432967 
29.94  	 2.389839238279204 
29.95  	 3.385770120040347 
29.96  	 1.155235020970399 
29.97  	 1.688794581401751 
29.98  	 1.81636943009679 
29.99  	 1.874839470987778 
30  	 1.909161425946179 
30.01  	 1.932283862096745 
30.02  	 1.949339883781902 
30.03  	 1.962780574293188 
30.04  	 1.973934335087329 
30.05  	 1.983594248539699 
30.06  	 1.992274776923541 
30.07  	 2.000337627720989 
30.08  	 2.008060205380362 
30.09  	 2.015677419943197 
30.1  	 2.023411589523386 
30.11  	 2.03149902543329 
30.12  	 2.04022030989326 
30.13  	 2.049943037612763 
30.14  	 2.061192269292929 
30.15  	 2.07478078180719 
30.16  	 2.092076168619609 
30.17  	 2.115616074683263 
30.18  	 2.150756451660372 
30.19  	 2.211173958794491 
30.2  	 2.345471850163511 
30.21  	 2.946738053567089 
30.22  	 0.8005352536283283 
30.23  	 1.647353648225994 
30.24  	 1.800981274985622 
30.25  	 1.866711546872314 
30.26  	 1.904031580047755 
30.27  	 1.92866815069075 
30.28  	 1.946586940227141 
30.29  	 1.960558341621393 
30.3  	 1.972054109272741 
30.31  	 1.98193894831593 
30.32  	 1.990765728637734 
30.33  	 1.998917476108853 
30.34  	 2.006683157224142 
30.35  	 2.014302910148888 
30.36  	 2.021999353451748 
30.37  	 2.030004249265573 
30.38  	 2.038587567228649 
30.39  	 2.048097133002282 
30.4  	 2.059022430632492 
30.41  	 2.072110331589613 
30.42  	 2.088597959281721 
30.43  	 2.110736984757156 
30.44  	 2.143155400378128 
30.45  	 2.197194169723816 
30.46  	 2.310159588027514 
30.47  	 2.719809596434047 
30.48  	 0.05231769334836135 
30.49  	 1.594176697787504 
30.5  	 1.783217291621382 
30.51  	 1.857741797582385 
30.52  	 1.89851318065008 
30.53  	 1.924843592296579 
30.54  	 1.943710458875507 
30.55  	 1.958258452216318 
30.56  	 1.970123381556305 
30.57  	 1.980250586176266 
30.58  	 1.989235733984295 
30.59  	 1.99748553384748 
30.6  	 2.00530193507536 
30.61  	 2.012931292114814 
30.62  	 2.02059736748801 
30.63  	 2.028528292826077 
30.64  	 2.036984673729108 
30.65  	 2.046296563956051 
30.66  	 2.056921463618453 
30.67  	 2.069547484613625 
30.68  	 2.085297094981777 
30.69  	 2.106175953024518 
30.7  	 2.136205263956231 
30.71  	 2.184875043701111 
30.72  	 2.281363226403071 
30.73  	 2.581077838779754 
30.74  	 4.943590946646886 
30.75  	 1.523373206741308 
30.76  	 1.762458363438505 
30.77  	 1.847781571143727 
30.78  	 1.892554053068595 
30.79  	 1.920787371597996 
30.8  	 1.940698918398426 
30.81  	 1.955874460418312 
30.82  	 1.968138250368576 
30.83  	 1.978526636860633 
30.84  	 1.98768304710921 
30.85  	 1.996040497790425 
30.86  	 2.003915464879506 
30.87  	 2.011561561071854 
30.88  	 2.019204546693041 
30.89  	 2.027069812824017 
30.9  	 2.035409767902954 
30.91  	 2.044538513584677 
30.92  	 2.054884777197457 
30.93  	 2.067084183125096 
30.94  	 2.082158140252182 
30.95  	 2.101899740055353 
30.96  	 2.129821021542761 
30.97  	 2.173928666081242 
30.98  	 2.257412414417985 
30.99  	 2.487419704832492 
31  	 7.092338340131459 
31.01  	 1.424319714436199 
31.02  	 1.737849692691825 
31.03  	 1.836644787027448 
31.04  	 1.88609198444613 
31.05  	 1.916472970428637 
31.06  	 1.937539076399492 
31.07  	 1.953398958445896 
31.08  	 1.96609418913205 
31.09  	 1.976764118467082 
31.1  	 1.986105558542196 
31.11  	 1.99458075791228 
31.12  	 2.002522404518233 
31.13  	 2.010192475139224 
31.14  	 2.017819599240179 
31.15  	 2.025627296055992 
31.16  	 2.033860873494932 
31.17  	 2.042820145705601 
31.18  	 2.052907946367466 
31.19  	 2.064712935346968 
31.2  	 2.079167197728993 
31.21  	 2.097879402134048 
31.22  	 2.123931699292771 
31.23  	 2.164129977719247 
31.24  	 2.237162930356324 
31.25  	 2.419886376106714 
31.26  	 3.871716233822869 
31.27  	 1.275714878479734 
31.28  	 1.708177887887834 
31.29  	 1.824095943779134 
31.3  	 1.879052585608867 
31.31  	 1.911869687146907 
31.32  	 1.934215880247499 
31.33  	 1.950823597473887 
31.34  	 1.963986099002669 
31.35  	 1.974959651322181 
31.36  	 1.984500851039193 
31.37  	 1.993104446599739 
31.38  	 2.001121185048332 
31.39  	 2.008822587641407 
31.4  	 2.016441048903303 
31.41  	 2.02419907059583 
