2.586  	 0.02422193378066063 
2.587  	 0.02418475878819854 
2.588  	 0.02414856304662508 
2.589  	 0.02411330606644443 
2.59  	 0.02407894943711652 
2.591  	 0.02404545669274787 
2.592  	 0.02401279318802197 
2.593  	 0.02398092598338226 
2.594  	 0.0239498237388076 
2.595  	 0.02391945661532371 
2.596  	 0.02388979618368612 
2.597  	 0.02386081533952084 
2.598  	 0.02383248822452452 
2.599  	 0.02380479015312385 
2.6  	 0.02377769754422839 
2.601  	 0.0237511878575713 
2.602  	 0.02372523953439524 
2.603  	 0.0236998319420676 
2.604  	 0.02367494532233017 
2.605  	 0.02365056074291238 
2.606  	 0.02362666005228396 
2.607  	 0.02360322583724167 
2.608  	 0.02358024138320379 
2.609  	 0.02355769063694517 
2.61  	 0.0235355581716239 
2.611  	 0.02351382915394369 
2.612  	 0.02349248931330205 
2.613  	 0.02347152491272576 
2.614  	 0.02345092272156202 
2.615  	 0.02343066998973842 
2.616  	 0.02341075442349938 
2.617  	 0.023391164162515 
2.618  	 0.02337188775830119 
2.619  	 0.02335291415380376 
2.62  	 0.0233342326641354 
2.621  	 0.02331583295833905 
2.622  	 0.02329770504213005 
2.623  	 0.02327983924155964 
2.624  	 0.02326222618754598 
2.625  	 0.02324485680116907 
2.626  	 0.02322772227975667 
2.627  	 0.0232108140836477 
2.628  	 0.02319412392363849 
2.629  	 0.02317764374901145 
2.63  	 0.02316136573617911 
2.631  	 0.02314528227785141 
2.632  	 0.02312938597273289 
2.633  	 0.02311366961566961 
2.634  	 0.02309812618827472 
2.635  	 0.02308274884996925 
2.636  	 0.02306753092941624 
2.637  	 0.02305246591632605 
2.638  	 0.02303754745362878 
2.639  	 0.02302276932995622 
2.64  	 0.02300812547245178 
2.641  	 0.02299360993986311 
2.642  	 0.02297921691590612 
2.643  	 0.02296494070289394 
2.644  	 0.02295077571561131 
2.645  	 0.0229367164753964 
2.646  	 0.02292275760445745 
2.647  	 0.02290889382038029 
2.648  	 0.0228951199308229 
2.649  	 0.02288143082838257 
2.65  	 0.0228678214856383 
2.651  	 0.02285428695033125 
2.652  	 0.02284082234070352 
2.653  	 0.02282742284096017 
2.654  	 0.02281408369685836 
2.655  	 0.02280080021141181 
2.656  	 0.02278756774070761 
2.657  	 0.02277438168980846 
2.658  	 0.02276123750875806 
2.659  	 0.02274813068866344 
2.66  	 0.02273505675785791 
2.661  	 0.02272201127812251 
2.662  	 0.02270898984098096 
2.663  	 0.02269598806404204 
2.664  	 0.02268300158739557 
2.665  	 0.02267002607004308 
2.666  	 0.02265705718637271 
2.667  	 0.02264409062265875 
2.668  	 0.02263112207358563 
2.669  	 0.02261814723879053 
2.67  	 0.02260516181941708 
2.671  	 0.02259216151467462 
2.672  	 0.02257914201839879 
2.673  	 0.02256609901560386 
2.674  	 0.02255302817902648 
2.675  	 0.02253992516564958 
2.676  	 0.02252678561320227 
2.677  	 0.02251360513663337 
2.678  	 0.02250037932454587 
2.679  	 0.02248710373559105 
2.68  	 0.02247377389481438 
2.681  	 0.02246038528994822 
2.682  	 0.02244693336763984 
2.683  	 0.02243341352961639 
2.684  	 0.02241982112877005 
2.685  	 0.02240615146516426 
2.686  	 0.0223923997819511 
2.687  	 0.0223785612611896 
2.688  	 0.0223646310195553 
2.689  	 0.02235060410394699 
2.69  	 0.02233647548696108 
2.691  	 0.02232224006223814 
2.692  	 0.02230789263967188 
2.693  	 0.02229342794045802 
2.694  	 0.0222788405919987 
2.695  	 0.02226412512262062 
2.696  	 0.02224927595611319 
2.697  	 0.02223428740607518 
2.698  	 0.0222191536700551 
2.699  	 0.02220386882345902 
2.7  	 0.02218842681323939 
2.701  	 0.02217282145131768 
2.702  	 0.02215704640775016 
2.703  	 0.02214109520361225 
2.704  	 0.02212496120357658 
2.705  	 0.02210863760816485 
2.706  	 0.02209211744568378 
2.707  	 0.02207539356377694 
2.708  	 0.02205845862059899 
2.709  	 0.02204130507558761 
2.71  	 0.02202392517980345 
2.711  	 0.02200631096579455 
2.712  	 0.0219884542369938 
2.713  	 0.02197034655657157 
2.714  	 0.02195197923574901 
2.715  	 0.02193334332152014 
2.716  	 0.02191442958374136 
2.717  	 0.02189522850153872 
2.718  	 0.02187573024903644 
2.719  	 0.02185592468028943 
2.72  	 0.02183580131342581 
2.721  	 0.02181534931390162 
2.722  	 0.02179455747686961 
2.723  	 0.02177341420852297 
2.724  	 0.0217519075064086 
2.725  	 0.02173002493858668 
2.726  	 0.02170775362162762 
2.727  	 0.02168508019727752 
2.728  	 0.02166199080775303 
2.729  	 0.02163847106956155 
2.73  	 0.02161450604573537 
2.731  	 0.02159008021633604 
2.732  	 0.02156517744716469 
2.733  	 0.02153978095646877 
2.734  	 0.02151387327955619 
2.735  	 0.02148743623113332 
2.736  	 0.02146045086518331 
2.737  	 0.02143289743218469 
2.738  	 0.02140475533353572 
2.739  	 0.02137600307284891 
2.74  	 0.02134661820394264 
2.741  	 0.02131657727524715 
2.742  	 0.02128585577032983 
2.743  	 0.02125442804418098 
2.744  	 0.02122226725498191 
2.745  	 0.021189345290876 
2.746  	 0.02115563269139485 
2.747  	 0.02112109856303736 
2.748  	 0.02108571048847618 
2.749  	 0.0210494344288168 
2.75  	 0.02101223461836401 
2.751  	 0.02097407345107314 
2.752  	 0.02093491135802942 
2.753  	 0.02089470667501904 
2.754  	 0.02085341549937436 
2.755  	 0.0208109915348964 
2.756  	 0.02076738592381534 
2.757  	 0.02072254706440007 
2.758  	 0.0206764204129064 
2.759  	 0.02062894826809321 
2.76  	 0.02058006953660615 
2.761  	 0.02052971947719771 
2.762  	 0.02047782942151366 
2.763  	 0.02042432646884501 
2.764  	 0.02036913315209173 
2.765  	 0.02031216707156711 
2.766  	 0.02025334049309714 
2.767  	 0.02019255990622947 
2.768  	 0.02012972553783689 
2.769  	 0.02006473081575824 
2.77  	 0.01999746177652444 
2.771  	 0.01992779641002082 
2.772  	 0.01985560393326097 
2.773  	 0.01978074398414474 
2.774  	 0.01970306572470097 
2.775  	 0.01962240684166506 
2.776  	 0.01953859243057436 
2.777  	 0.01945143374702206 
2.778  	 0.01936072680642251 
2.779  	 0.01926625081031902 
2.78  	 0.01916776637362103 
2.781  	 0.01906501352274035 
2.782  	 0.01895770942950993 
2.783  	 0.01884554583896557 
2.784  	 0.01872818614190415 
2.785  	 0.01860526203341892 
2.786  	 0.01847636968773487 
2.787  	 0.0183410653652635 
2.788  	 0.01819886035136228 
2.789  	 0.01804921510487035 
2.79  	 0.01789153246893814 
2.791  	 0.01772514976362473 
2.792  	 0.01754932953959004 
2.793  	 0.01736324872066617 
2.794  	 0.01716598579796562 
2.795  	 0.01695650565487473 
2.796  	 0.01673364149562537 
2.797  	 0.01649607321089148 
2.798  	 0.01624230133334393 
2.799  	 0.01597061549732155 
2.8  	 0.01567905600024197 
2.801  	 0.01536536663894247 
2.802  	 0.01502693641989965 
2.803  	 0.01466072695522921 
2.804  	 0.01426318126890576 
2.805  	 0.01383010821249627 
2.806  	 0.01335653452460915 
2.807  	 0.01283651344935796 
2.808  	 0.01226287426664776 
2.809  	 0.01162689029522276 
2.81  	 0.01091783263348508 
2.811  	 0.01012236096647345 
2.812  	 0.009223677538336311 
2.813  	 0.008200329428667516 
2.814  	 0.007024475868131903 
2.815  	 0.005659319409287804 
2.816  	 0.004055189030597864 
2.817  	 0.002143370724287266 
2.818  	 0.0001739859010282724 
2.819  	 0.003041142043313683 
2.82  	 0.006679987508395037 
2.821  	 0.01145037331023506 
2.822  	 0.0179770685551477 
2.823  	 0.02744853654530138 
2.824  	 0.04243783553100258 
2.825  	 0.06974761263717517 
2.826  	 0.1351639185801554 
2.827  	 0.5024677340686325 
2.828  	 0.4267237538128059 
2.829  	 0.1696729562089602 
2.83  	 0.1129264796512437 
2.831  	 0.088001455563517 
2.832  	 0.07399302443715619 
2.833  	 0.06501793061788265 
2.834  	 0.05877665725204059 
2.835  	 0.05418529976513708 
2.836  	 0.05066605998468924 
2.837  	 0.04788272908039201 
2.838  	 0.04562637024654097 
2.839  	 0.04376030171501556 
2.84  	 0.04219134794047638 
2.841  	 0.04085380530061671 
2.842  	 0.03970001233848895 
2.843  	 0.03869455461328068 
2.844  	 0.03781056840526909 
2.845  	 0.03702730691611378 
2.846  	 0.03632849297788112 
2.847  	 0.03570117689490591 
2.848  	 0.0351349274934689 
2.849  	 0.03462124822755407 
2.85  	 0.03415314853030784 
2.851  	 0.03372482429800824 
2.852  	 0.0333314164109555 
2.853  	 0.03296882592483589 
2.854  	 0.03263357100057822 
2.855  	 0.03232267497405783 
2.856  	 0.03203357793523571 
2.857  	 0.03176406625048896 
2.858  	 0.03151221591934567 
2.859  	 0.03127634669752084 
2.86  	 0.03105498467221631 
2.861  	 0.03084683152706943 
2.862  	 0.03065073914207359 
2.863  	 0.03046568847822831 
2.864  	 0.03029077192705215 
2.865  	 0.03012517847909486 
2.866  	 0.02996818119981874 
2.867  	 0.02981912660465291 
2.868  	 0.02967742560559953 
2.869  	 0.02954254576453074 
2.87  	 0.02941400463853385 
2.871  	 0.02929136404164418 
2.872  	 0.02917422507911478 
2.873  	 0.0290622238355614 
2.874  	 0.02895502761870934 
2.875  	 0.02885233167680074 
2.876  	 0.02875385632166702 
2.877  	 0.0286593443999553 
2.878  	 0.02856855906447302 
2.879  	 0.02848128180470555 
2.88  	 0.02839731070224301 
2.881  	 0.02831645888153313 
2.882  	 0.02823855313104007 
2.883  	 0.02816343267316013 
2.884  	 0.0280909480647066 
2.885  	 0.02802096021194719 
2.886  	 0.02795333948651832 
2.887  	 0.02788796493037018 
2.888  	 0.02782472353951599 
2.889  	 0.02776350961748822 
2.89  	 0.02770422419086237 
2.891  	 0.02764677447988168 
2.892  	 0.02759107341826918 
2.893  	 0.02753703921697852 
2.894  	 0.02748459496728197 
2.895  	 0.02743366827900068 
2.896  	 0.02738419095046429 
2.897  	 0.0273360986668934 
2.898  	 0.02728933072439832 
2.899  	 0.02724382977709926 
2.9  	 0.02719954160517943 
2.901  	 0.02715641490177872 
2.902  	 0.02711440107707914 
2.903  	 0.02707345407789048 
2.904  	 0.02703353022135959 
2.905  	 0.02699458804153873 
2.906  	 0.02695658814767563 
2.907  	 0.02691949309310233 
2.908  	 0.02688326725394397 
2.909  	 0.02684787671668703 
2.91  	 0.02681328917394296 
2.911  	 0.02677947382760777 
2.912  	 0.02674640129894281 
2.913  	 0.02671404354489837 
2.914  	 0.02668237378025886 
2.915  	 0.02665136640503884 
2.916  	 0.02662099693683559 
2.917  	 0.02659124194767436 
2.918  	 0.02656207900500749 
2.919  	 0.02653348661655674 
2.92  	 0.02650544417873508 
2.921  	 0.02647793192831345 
2.922  	 0.02645093089717056 
2.923  	 0.02642442286983578 
2.924  	 0.0263983903436468 
2.925  	 0.02637281649134274 
2.926  	 0.02634768512592243 
2.927  	 0.02632298066754914 
2.928  	 0.02629868811245134 
2.929  	 0.02627479300361771 
2.93  	 0.02625128140317274 
2.931  	 0.0262281398663242 
2.932  	 0.02620535541679727 
2.933  	 0.0261829155236059 
2.934  	 0.02616080807913132 
2.935  	 0.02613902137837382 
2.936  	 0.02611754409932197 
2.937  	 0.02609636528437121 
2.938  	 0.02607547432272793 
2.939  	 0.02605486093369277 
2.94  	 0.02603451515083568 
2.941  	 0.02601442730695175 
2.942  	 0.02599458801978854 
2.943  	 0.02597498817844342 
2.944  	 0.02595561893045742 
2.945  	 0.02593647166950947 
2.946  	 0.02591753802370407 
2.947  	 0.02589880984439565 
2.948  	 0.02588027919552831 
2.949  	 0.0258619383434705 
2.95  	 0.02584377974728238 
2.951  	 0.02582579604942962 
2.952  	 0.02580798006688579 
2.953  	 0.02579032478260978 
2.954  	 0.02577282333738396 
2.955  	 0.02575546902198989 
2.956  	 0.02573825526967417 
2.957  	 0.02572117564893223 
2.958  	 0.02570422385655827 
2.959  	 0.02568739371095242 
2.96  	 0.02567067914567003 
2.961  	 0.02565407420320915 
2.962  	 0.02563757302899752 
2.963  	 0.02562116986559321 
2.964  	 0.02560485904706424 
2.965  	 0.02558863499354565 
2.966  	 0.0255724922059606 
2.967  	 0.02555642526090082 
2.968  	 0.02554042880563361 
2.969  	 0.02552449755325653 
2.97  	 0.02550862627796523 
2.971  	 0.02549280981044177 
2.972  	 0.02547704303333675 
2.973  	 0.02546132087685608 
2.974  	 0.02544563831443067 
2.975  	 0.02542999035846966 
2.976  	 0.02541437205617623 
2.977  	 0.02539877848543643 
2.978  	 0.02538320475076069 
2.979  	 0.02536764597927395 
2.98  	 0.02535209731674858 
2.981  	 0.02533655392367417 
2.982  	 0.02532101097135238 
2.983  	 0.025305463638018 
2.984  	 0.0252899071049709 
2.985  	 0.0252743365527201 
2.986  	 0.02525874715712685 
2.987  	 0.02524313408554494 
2.988  	 0.0252274924929493 
2.989  	 0.02521181751804714 
2.99  	 0.02519610427936407 
2.991  	 0.02518034787129964 
2.992  	 0.0251645433601451 
2.993  	 0.02514868578005551 
2.994  	 0.02513277012897212 
2.995  	 0.02511679136448201 
2.996  	 0.0251007443996158 
2.997  	 0.02508462409856855 
2.998  	 0.02506842527234143 
2.999  	 0.02505214267428781 
3  	 0.02503577099557205 
3.001  	 0.02501930486051218 
3.002  	 0.02500273882181287 
3.003  	 0.02498606735566745 
3.004  	 0.02496928485673768 
3.005  	 0.02495238563297725 
3.006  	 0.0249353639003091 
3.007  	 0.02491821377712604 
3.008  	 0.02490092927863359 
3.009  	 0.02488350431098581 
3.01  	 0.02486593266522534 
3.011  	 0.02484820801101106 
3.012  	 0.02483032389011772 
3.013  	 0.02481227370968266 
3.014  	 0.02479405073520677 
3.015  	 0.024775648083266 
3.016  	 0.02475705871393773 
3.017  	 0.02473827542291678 
3.018  	 0.02471929083329431 
3.019  	 0.02470009738697874 
3.02  	 0.02468068733576438 
3.021  	 0.02466105273197958 
3.022  	 0.02464118541871888 
3.023  	 0.02462107701962826 
3.024  	 0.02460071892821799 
3.025  	 0.02458010229664842 
3.026  	 0.02455921802400117 
3.027  	 0.02453805674395062 
3.028  	 0.02451660881183966 
3.029  	 0.0244948642911048 
3.03  	 0.02447281293900018 
3.031  	 0.02445044419157633 
3.032  	 0.02442774714790174 
3.033  	 0.02440471055341383 
3.034  	 0.02438132278239525 
3.035  	 0.0243575718194747 
3.036  	 0.02433344524014664 
3.037  	 0.02430893019016453 
3.038  	 0.02428401336379769 
3.039  	 0.02425868098081741 
3.04  	 0.02423291876219858 
3.041  	 0.02420671190435852 
3.042  	 0.02418004505188325 
3.043  	 0.02415290226862887 
3.044  	 0.02412526700707669 
3.045  	 0.024097122075784 
3.046  	 0.02406844960485548 
3.047  	 0.02403923100921286 
3.048  	 0.02400944694955669 
3.049  	 0.0239790772908231 
3.05  	 0.02394810105793285 
3.051  	 0.02391649638861515 
3.052  	 0.02388424048315007 
3.053  	 0.02385130955067361 
3.054  	 0.02381767875184304 
3.055  	 0.02378332213756171 
3.056  	 0.0237482125834305 
3.057  	 0.02371232171954067 
3.058  	 0.02367561985529519 
3.059  	 0.02363807589873767 
3.06  	 0.02359965727000548 
3.061  	 0.02356032980835125 
3.062  	 0.02352005767216698 
3.063  	 0.02347880323136988 
3.064  	 0.02343652695155728 
3.065  	 0.02339318726902673 
3.066  	 0.02334874045594271 
3.067  	 0.02330314047462556 
3.068  	 0.02325633882005954 
3.069  	 0.02320828434931741 
3.07  	 0.02315892309675878 
3.071  	 0.02310819807348345 
3.072  	 0.02305604904959972 
3.073  	 0.0230024123173783 
3.074  	 0.02294722043342156 
3.075  	 0.02289040193765684 
3.076  	 0.02283188104657804 
3.077  	 0.02277157731805353 
3.078  	 0.0227094052845192 
3.079  	 0.02264527405101095 
3.08  	 0.02257908685402447 
3.081  	 0.02251074057680452 
3.082  	 0.02244012521574658 
3.083  	 0.02236712329220555 
3.084  	 0.02229160920305455 
3.085  	 0.0222134485024124 
3.086  	 0.02213249710580521 
3.087  	 0.02204860040696228 
3.088  	 0.0219615922956601 
3.089  	 0.02187129406358808 
3.09  	 0.02177751318298478 
3.091  	 0.02168004194041716 
3.092  	 0.02157865590524426 
3.093  	 0.02147311220911397 
3.094  	 0.02136314760843394 
3.095  	 0.0212484762974333 
3.096  	 0.02112878743335003 
3.097  	 0.02100374232879177 
3.098  	 0.0208729712575222 
3.099  	 0.02073606981038681 
3.1  	 0.02059259472547515 
3.101  	 0.02044205910212248 
3.102  	 0.02028392688947511 
3.103  	 0.0201176065182599 
3.104  	 0.01994244351619226 
3.105  	 0.0197577119125741 
3.106  	 0.01956260419384893 
3.107  	 0.01935621951714061 
3.108  	 0.01913754981846503 
3.109  	 0.01890546336372024 
3.11  	 0.01865868517572102 
3.111  	 0.0183957736224614 
3.112  	 0.01811509225851943 
3.113  	 0.0178147757577946 
3.114  	 0.01749268843812639 
3.115  	 0.01714637342807089 
3.116  	 0.01677298991628402 
3.117  	 0.01636923509133316 
3.118  	 0.01593124622938975 
3.119  	 0.01545447677930636 
3.12  	 0.01493353801494176 
3.121  	 0.01436199455054697 
3.122  	 0.01373209723535014 
3.123  	 0.01303442985102642 
3.124  	 0.01225743531472799 
3.125  	 0.01138677055481023 
3.126  	 0.01040441314450251 
3.127  	 0.009287400614222232 
3.128  	 0.008006013277261732 
3.129  	 0.00652109123015222 
3.13  	 0.004779962714571976 
3.131  	 0.002710066180494632 
3.132  	 0.0002085830856116641 
3.133  	 0.002875168418904542 
3.134  	 0.006771252974170461 
3.135  	 0.01184932350712689 
3.136  	 0.01874341734353321 
3.137  	 0.0286397902384953 
3.138  	 0.04404545475076359 
3.139  	 0.07133529414996775 
3.14  	 0.1328949123622142 
3.141  	 0.4021971857010816 
