2.514  	 0.000725870753800251 
2.515  	 0.001725791449656322 
2.516  	 0.002725539567805226 
2.517  	 0.003725015134268626 
2.518  	 0.004724118202323478 
2.519  	 0.005722748862494139 
2.52  	 0.006720807252547492 
2.521  	 0.0077181935674766 
2.522  	 0.008714808069480766 
2.523  	 0.009710551097939946 
2.524  	 0.01070532307938179 
2.525  	 0.0116990245374364 
2.526  	 0.01269155610278679 
2.527  	 0.01368281852310316 
2.528  	 0.01467271267296917 
2.529  	 0.01566113956379511 
2.53  	 0.01664800035371627 
2.531  	 0.01763319635747466 
2.532  	 0.01861662905629157 
2.533  	 0.01959820010771667 
2.534  	 0.02057781135546346 
2.535  	 0.02155536483922213 
2.536  	 0.02253076280445963 
2.537  	 0.02350390771219225 
2.538  	 0.02447470224874087 
2.539  	 0.02544304933545945 
2.54  	 0.02640885213844694 
2.541  	 0.02737201407822824 
2.542  	 0.02833243883941165 
2.543  	 0.02929003038032107 
2.544  	 0.03024469294260107 
2.545  	 0.0311963310607903 
2.546  	 0.03214484957187064 
2.547  	 0.03309015362478109 
2.548  	 0.03403214868990375 
2.549  	 0.03497074056851746 
2.55  	 0.03590583540221717 
2.551  	 0.03683733968229741 
2.552  	 0.03776516025910712 
2.553  	 0.03868920435136209 
2.554  	 0.03960937955542283 
2.555  	 0.04052559385453541 
2.556  	 0.04143775562803408 
2.557  	 0.04234577366050096 
2.558  	 0.04324955715089015 
2.559  	 0.04414901572160542 
2.56  	 0.04504405942753893 
2.561  	 0.04593459876506629 
2.562  	 0.04682054468099585 
2.563  	 0.04770180858147492 
2.564  	 0.04857830234084659 
2.565  	 0.04944993831046597 
2.566  	 0.05031662932746244 
2.567  	 0.05117828872345717 
2.568  	 0.05203483033322737 
2.569  	 0.05288616850332646 
2.57  	 0.05373221810064719 
2.571  	 0.05457289452093454 
2.572  	 0.05540811369724677 
2.573  	 0.05623779210836284 
2.574  	 0.05706184678713244 
2.575  	 0.05788019532877502 
2.576  	 0.05869275589911804 
2.577  	 0.05949944724278133 
2.578  	 0.06030018869130306 
2.579  	 0.06109490017120622 
2.58  	 0.06188350221200393 
2.581  	 0.06266591595414986 
2.582  	 0.06344206315692207 
2.583  	 0.06421186620624679 
2.584  	 0.06497524812246035 
2.585  	 0.06573213256800776 
2.586  	 0.06648244385507472 
2.587  	 0.06722610695315827 
2.588  	 0.06796304749656809 
2.589  	 0.06869319179186366 
2.59  	 0.0694164668252242 
2.591  	 0.07013280026974959 
2.592  	 0.07084212049269129 
2.593  	 0.07154435656261864 
2.594  	 0.0722394382565098 
2.595  	 0.07292729606677516 
2.596  	 0.07360786120820588 
2.597  	 0.07428106562485547 
2.598  	 0.07494684199684326 
2.599  	 0.07560512374708733 
2.6  	 0.07625584504796028 
2.601  	 0.07689894082787475 
2.602  	 0.07753434677778892 
2.603  	 0.07816199935763704 
2.604  	 0.07878183580268396 
2.605  	 0.07939379412980213 
2.606  	 0.07999781314366838 
2.607  	 0.08059383244288511 
2.608  	 0.08118179242601886 
2.609  	 0.08176163429756104 
2.61  	 0.08233330007380796 
2.611  	 0.08289673258865875 
2.612  	 0.08345187549933064 
2.613  	 0.08399867329199562 
2.614  	 0.08453707128733023 
2.615  	 0.08506701564598346 
2.616  	 0.08558845337396082 
2.617  	 0.08610133232792445 
2.618  	 0.08660560122040599 
2.619  	 0.08710120962493674 
2.62  	 0.08758810798108911 
2.621  	 0.08806624759943305 
2.622  	 0.08853558066640532 
2.623  	 0.08899606024909071 
2.624  	 0.08944764029991398 
2.625  	 0.08989027566124673 
2.626  	 0.09032392206992167 
2.627  	 0.09074853616165959 
2.628  	 0.09116407547540457 
2.629  	 0.09157049845757184 
2.63  	 0.09196776446620185 
2.631  	 0.09235583377502506 
2.632  	 0.09273466757743343 
2.633  	 0.09310422799036268 
2.634  	 0.09346447805807963 
2.635  	 0.09381538175587759 
2.636  	 0.09415690399367904 
2.637  	 0.09448901061954508 
2.638  	 0.09481166842308963 
2.639  	 0.09512484513880143 
2.64  	 0.09542850944926981 
2.641  	 0.09572263098831663 
2.642  	 0.09600718034403323 
2.643  	 0.09628212906172134 
2.644  	 0.09654744964673791 
2.645  	 0.09680311556724576 
2.646  	 0.09704910125686596 
2.647  	 0.09728538211723446 
2.648  	 0.09751193452046203 
2.649  	 0.09772873581149732 
2.65  	 0.09793576431039171 
2.651  	 0.09813299931446801 
2.652  	 0.09832042110039008 
2.653  	 0.09849801092613547 
2.654  	 0.09866575103286963 
2.655  	 0.09882362464672183 
2.656  	 0.09897161598046197 
2.657  	 0.09910971023508014 
2.658  	 0.09923789360126596 
2.659  	 0.09935615326078973 
2.66  	 0.09946447738778381 
2.661  	 0.09956285514992594 
2.662  	 0.09965127670952184 
2.663  	 0.0997297332244893 
2.664  	 0.09979821684924207 
2.665  	 0.09985672073547486 
2.666  	 0.09990523903284776 
2.667  	 0.09994376688957145 
2.668  	 0.09997230045289238 
2.669  	 0.09999083686947799 
2.67  	 0.09999937428570208 
2.671  	 0.09999791184783013 
2.672  	 0.0999864497021047 
2.673  	 0.09996498899473084 
2.674  	 0.09993353187176139 
2.675  	 0.0998920814788824 
2.676  	 0.09984064196109868 
2.677  	 0.0997792184623191 
2.678  	 0.09970781712484235 
2.679  	 0.09962644508874267 
2.68  	 0.09953511049115592 
2.681  	 0.09943382246546567 
2.682  	 0.09932259114039015 
2.683  	 0.09920142763896909 
2.684  	 0.09907034407745172 
2.685  	 0.098929353564085 
2.686  	 0.09877847019780273 
2.687  	 0.09861770906681568 
2.688  	 0.0984470862471032 
2.689  	 0.09826661880080501 
2.69  	 0.09807632477451529 
2.691  	 0.09787622319747813 
2.692  	 0.09766633407968432 
2.693  	 0.09744667840987103 
2.694  	 0.09721727815342207 
2.695  	 0.0969781562501718 
2.696  	 0.09672933661211136 
2.697  	 0.09647084412099732 
2.698  	 0.09620270462586319 
2.699  	 0.09592494494043523 
2.7  	 0.09563759284045031 
2.701  	 0.09534067706087906 
2.702  	 0.09503422729305215 
2.703  	 0.09471827418169085 
2.704  	 0.09439284932184278 
2.705  	 0.0940579852557232 
2.706  	 0.09371371546945946 
2.707  	 0.09336007438974314 
2.708  	 0.09299709738038765 
2.709  	 0.09262482073879158 
2.71  	 0.09224328169230858 
2.711  	 0.09185251839452564 
2.712  	 0.09145256992144662 
2.713  	 0.09104347626758567 
2.714  	 0.09062527834196742 
2.715  	 0.09019801796403579 
2.716  	 0.08976173785947221 
2.717  	 0.08931648165592419 
2.718  	 0.08886229387864074 
2.719  	 0.08839921994602108 
2.72  	 0.08792730616507227 
2.721  	 0.08744659972677979 
2.722  	 0.08695714870138656 
2.723  	 0.08645900203358725 
2.724  	 0.08595220953763315 
2.725  	 0.08543682189235224 
2.726  	 0.08491289063607922 
2.727  	 0.08438046816150291 
2.728  	 0.08383960771042727 
2.729  	 0.08329036336844689 
2.73  	 0.08273279005953788 
2.731  	 0.08216694354056686 
2.732  	 0.08159288039571382 
2.733  	 0.08101065803081503 
2.734  	 0.08042033466762204 
2.735  	 0.07982196933797901 
2.736  	 0.07921562187791983 
2.737  	 0.0786013529216861 
2.738  	 0.0779792238956611 
2.739  	 0.0773492970122288 
2.74  	 0.07671163526355279 
2.741  	 0.0760663024152768 
2.742  	 0.07541336300014745 
2.743  	 0.07475288231156256 
2.744  	 0.07408492639704013 
2.745  	 0.07340956205161524 
2.746  	 0.07272685681115987 
2.747  	 0.07203687894562888 
2.748  	 0.07133969745223338 
2.749  	 0.07063538204854269 
2.75  	 0.06992400316550977 
2.751  	 0.06920563194043013 
2.752  	 0.06848034020982709 
2.753  	 0.06774820050227033 
2.754  	 0.06700928603112 
2.755  	 0.06626367068720744 
2.756  	 0.06551142903144518 
2.757  	 0.06475263628737297 
2.758  	 0.06398736833363239 
2.759  	 0.0632157016963808 
2.76  	 0.06243771354163914 
2.761  	 0.06165348166757485 
2.762  	 0.06086308449672127 
2.763  	 0.06006660106813734 
2.764  	 0.05926411102950167 
2.765  	 0.05845569462914962 
2.766  	 0.05764143270804788 
2.767  	 0.0568214066917097 
2.768  	 0.05599569858205277 
2.769  	 0.05516439094920115 
2.77  	 0.0543275669232248 
2.771  	 0.05348531018582863 
2.772  	 0.05263770496198483 
2.773  	 0.05178483601150973 
2.774  	 0.05092678862058708 
2.775  	 0.05006364859324151 
2.776  	 0.04919550224275587 
2.777  	 0.04832243638304209 
2.778  	 0.04744453831995887 
2.779  	 0.04656189584258064 
2.78  	 0.04567459721441897 
2.781  	 0.04478273116459853 
2.782  	 0.04388638687898044 
2.783  	 0.04298565399124634 
2.784  	 0.04208062257393372 
2.785  	 0.04117138312943142 
2.786  	 0.04025802658092555 
2.787  	 0.03934064426330983 
2.788  	 0.03841932791405089 
2.789  	 0.03749416966401719 
2.79  	 0.03656526202826214 
2.791  	 0.03563269789677487 
2.792  	 0.03469657052519175 
2.793  	 0.03375697352547015 
2.794  	 0.03281400085652639 
2.795  	 0.03186774681484222 
2.796  	 0.03091830602503259 
2.797  	 0.02996577343038563 
2.798  	 0.02901024428336737 
2.799  	 0.02805181413609589 
2.8  	 0.02709057883078656 
2.801  	 0.02612663449017024 
2.802  	 0.02516007750787702 
2.803  	 0.02419100453879934 
2.804  	 0.02321951248942687 
2.805  	 0.02224569850815534 
2.806  	 0.02126965997557067 
2.807  	 0.02029149449471344 
2.808  	 0.01931129988131592 
2.809  	 0.01832917415402296 
2.81  	 0.01734521552458921 
2.811  	 0.0163595223880573 
2.812  	 0.01537219331291878 
2.813  	 0.01438332703125977 
2.814  	 0.01339302242888372 
2.815  	 0.01240137853542558 
2.816  	 0.01140849451444836 
2.817  	 0.01041446965352603 
2.818  	 0.009419403354317747 
2.819  	 0.00842339512262351 
2.82  	 0.007426544558436131 
2.821  	 0.006428951345981675 
2.822  	 0.005430715243750416 
2.823  	 0.004431936074520008 
2.824  	 0.003432713715375772 
2.825  	 0.002433148087720227 
2.826  	 0.001433339147283528 
2.827  	 0.0004333868741269002 
2.828  	 -0.0005666087373559854 
2.829  	 -0.001566547688438018 
2.83  	 -0.002566329986055949 
2.831  	 -0.003565855652813876 
2.832  	 -0.004565024736978412 
2.833  	 -0.005563737322473426 
2.834  	 -0.006561893538872269 
2.835  	 -0.007559393571385806 
2.836  	 -0.008556137670841324 
2.837  	 -0.009552026163660202 
2.838  	 -0.01054695946182271 
2.839  	 -0.01154083807282779 
2.84  	 -0.01253356260964291 
2.841  	 -0.01352503380064238 
2.842  	 -0.0145151524995319 
2.843  	 -0.01550381969526739 
2.844  	 -0.01649093652195316 
2.845  	 -0.01747640426872984 
2.846  	 -0.01846012438964257 
2.847  	 -0.01944199851349972 
2.848  	 -0.02042192845370712 
2.849  	 -0.02139981621808808 
2.85  	 -0.02237556401867964 
2.851  	 -0.02334907428151559 
2.852  	 -0.02432024965638122 
2.853  	 -0.02528899302654802 
2.854  	 -0.02625520751848591 
2.855  	 -0.02721879651155157 
2.856  	 -0.02817966364764798 
2.857  	 -0.02913771284086294 
2.858  	 -0.03009284828707517 
2.859  	 -0.03104497447353564 
2.86  	 -0.03199399618841948 
2.861  	 -0.03293981853034672 
2.862  	 -0.03388234691787002 
2.863  	 -0.03482148709893673 
2.864  	 -0.03575714516031168 
2.865  	 -0.03668922753696812 
2.866  	 -0.0376176410214448 
2.867  	 -0.03854229277316758 
2.868  	 -0.03946309032773119 
2.869  	 -0.04037994160614816 
2.87  	 -0.04129275492405434 
2.871  	 -0.0422014390008783 
2.872  	 -0.04310590296896994 
2.873  	 -0.04400605638268679 
2.874  	 -0.04490180922743631 
2.875  	 -0.04579307192868115 
2.876  	 -0.04667975536089389 
2.877  	 -0.04756177085647082 
2.878  	 -0.04843903021459617 
2.879  	 -0.04931144571006577 
2.88  	 -0.05017893010205711 
2.881  	 -0.05104139664285449 
2.882  	 -0.05189875908652133 
2.883  	 -0.05275093169752834 
2.884  	 -0.05359782925932486 
2.885  	 -0.05443936708286016 
2.886  	 -0.05527546101505285 
2.887  	 -0.05610602744720708 
2.888  	 -0.05693098332337115 
2.889  	 -0.05775024614864552 
2.89  	 -0.05856373399743005 
2.891  	 -0.05937136552161751 
2.892  	 -0.06017305995872877 
2.893  	 -0.06096873713998879 
2.894  	 -0.06175831749834135 
2.895  	 -0.06254172207640916 
2.896  	 -0.06331887253438755 
2.897  	 -0.06408969115787803 
2.898  	 -0.06485410086566037 
2.899  	 -0.06561202521740132 
2.9  	 -0.06636338842129676 
2.901  	 -0.06710811534165297 
2.902  	 -0.06784613150639826 
2.903  	 -0.0685773631145309 
2.904  	 -0.06930173704349971 
2.905  	 -0.07001918085651593 
2.906  	 -0.07072962280979511 
2.907  	 -0.07143299185973448 
2.908  	 -0.07212921767001516 
2.909  	 -0.07281823061863682 
2.91  	 -0.07349996180487776 
2.911  	 -0.07417434305618802 
2.912  	 -0.07484130693500438 
2.913  	 -0.07550078674549526 
2.914  	 -0.07615271654022825 
2.915  	 -0.0767970311267676 
2.916  	 -0.0774336660741918 
2.917  	 -0.07806255771953642 
2.918  	 -0.07868364317416079 
2.919  	 -0.07929686033003745 
2.92  	 -0.07990214786596139 
2.921  	 -0.08049944525368383 
2.922  	 -0.08108869276396356 
2.923  	 -0.08166983147254037 
2.924  	 -0.0822428032660279 
2.925  	 -0.08280755084772466 
2.926  	 -0.0833640177433423 
2.927  	 -0.08391214830665542 
2.928  	 -0.08445188772506461 
2.929  	 -0.08498318202507762 
2.93  	 -0.08550597807770703 
2.931  	 -0.08602022360378359 
2.932  	 -0.08652586717918288 
2.933  	 -0.08702285823996908 
2.934  	 -0.08751114708745007 
2.935  	 -0.08799068489314787 
2.936  	 -0.08846142370368169 
2.937  	 -0.08892331644556307 
2.938  	 -0.0893763169299021 
2.939  	 -0.08982037985702813 
2.94  	 -0.09025546082101854 
2.941  	 -0.09068151631413979 
2.942  	 -0.09109850373119699 
2.943  	 -0.09150638137379626 
2.944  	 -0.0919051084545132 
2.945  	 -0.09229464510097218 
2.946  	 -0.09267495235983299 
2.947  	 -0.09304599220068656 
2.948  	 -0.09340772751985826 
2.949  	 -0.09376012214411737 
2.95  	 -0.09410314083429536 
2.951  	 -0.09443674928880895 
2.952  	 -0.09476091414709055 
2.953  	 -0.09507560299292463 
2.954  	 -0.09538078435768903 
2.955  	 -0.09567642772350116 
2.956  	 -0.09596250352627105 
2.957  	 -0.09623898315865689 
2.958  	 -0.09650583897292575 
2.959  	 -0.09676304428371849 
2.96  	 -0.09701057337071854 
2.961  	 -0.09724840148122332 
2.962  	 -0.09747650483262012 
2.963  	 -0.0976948606147638 
2.964  	 -0.09790344699225806 
2.965  	 -0.09810224310663901 
2.966  	 -0.09829122907846104 
2.967  	 -0.09847038600928416 
2.968  	 -0.09863969598356476 
2.969  	 -0.09879914207044646 
2.97  	 -0.09894870832545356 
2.971  	 -0.09908837979208501 
2.972  	 -0.09921814250331062 
2.973  	 -0.09933798348296742 
2.974  	 -0.09944789074705739 
2.975  	 -0.09954785330494552 
2.976  	 -0.09963786116045943 
2.977  	 -0.0997179053128886 
2.978  	 -0.09978797775788446 
2.979  	 -0.09984807148826089 
2.98  	 -0.09989818049469495 
2.981  	 -0.09993829976632773 
2.982  	 -0.09996842529126554 
2.983  	 -0.09998855405698094 
2.984  	 -0.09999868405061418 
2.985  	 -0.09999881425917431 
2.986  	 -0.09998894466964059 
2.987  	 -0.09996907626896374 
2.988  	 -0.0999392110439673 
2.989  	 -0.09989935198114885 
2.99  	 -0.09984950306638146 
2.991  	 -0.09978966928451509 
2.992  	 -0.09971985661887803 
2.993  	 -0.09964007205067871 
2.994  	 -0.0995503235583074 
2.995  	 -0.0994506201165386 
2.996  	 -0.09934097169563341 
2.997  	 -0.09922138926034255 
2.998  	 -0.09909188476880976 
2.999  	 -0.09895247117137648 
3  	 -0.09880316240928619 
3.001  	 -0.09864397341329066 
3.002  	 -0.09847492010215672 
3.003  	 -0.09829601938107485 
3.004  	 -0.09810728913996795 
3.005  	 -0.09790874825170287 
3.006  	 -0.0977004165702028 
3.007  	 -0.09748231492846263 
3.008  	 -0.09725446513646459 
3.009  	 -0.09701688997899793 
3.01  	 -0.09676961321338053 
3.011  	 -0.09651265956708294 
3.012  	 -0.09624605473525551 
3.013  	 -0.09596982537815942 
3.014  	 -0.09568399911850001 
3.015  	 -0.09538860453866514 
3.016  	 -0.09508367117786676 
3.017  	 -0.0947692295291867 
3.018  	 -0.0944453110365276 
3.019  	 -0.09411194809146925 
3.02  	 -0.09376917403002812 
3.021  	 -0.09341702312932458 
3.022  	 -0.09305553060415535 
3.023  	 -0.09268473260347188 
3.024  	 -0.09230466620676492 
3.025  	 -0.09191536942035773 
3.026  	 -0.09151688117360425 
3.027  	 -0.09110924131499722 
3.028  	 -0.09069249060818296 
3.029  	 -0.09026667072788469 
3.03  	 -0.08983182425573533 
3.031  	 -0.08938799467602028 
3.032  	 -0.08893522637132739 
3.033  	 -0.0884735646181098 
3.034  	 -0.08800305558215782 
3.035  	 -0.08752374631398357 
3.036  	 -0.08703568474411413 
3.037  	 -0.0865389196782998 
3.038  	 -0.08603350079263279 
3.039  	 -0.08551947862858122 
3.04  	 -0.08499690458793281 
3.041  	 -0.08446583092765593 
3.042  	 -0.08392631075467423 
3.043  	 -0.08337839802055563 
3.044  	 -0.08282214751611654 
3.045  	 -0.08225761486594425 
3.046  	 -0.08168485652283297 
3.047  	 -0.08110392976213987 
3.048  	 -0.08051489267605716 
3.049  	 -0.07991780416780236 
3.05  	 -0.0793127239457283 
3.051  	 -0.07869971251735382 
3.052  	 -0.07807883118331048 
3.053  	 -0.07745014203121406 
3.054  	 -0.07681370792945609 
3.055  	 -0.07616959252091661 
3.056  	 -0.07551786021659926 
3.057  	 -0.07485857618919182 
3.058  	 -0.07419180636654715 
3.059  	 -0.07351761742509215 
3.06  	 -0.07283607678315934 
3.061  	 -0.07214725259424476 
3.062  	 -0.07145121374019275 
3.063  	 -0.07074802982430972 
3.064  	 -0.07003777116440074 
3.065  	 -0.06932050878573995 
3.066  	 -0.06859631441396695 
3.067  	 -0.06786526046791649 
3.068  	 -0.06712742005237343 
3.069  	 -0.06638286695076448 
3.07  	 -0.06563167561777877 
3.071  	 -0.06487392117192471 
3.072  	 -0.06410967938801487 
3.073  	 -0.06333902668959053 
3.074  	 -0.06256204014127983 
3.075  	 -0.0617787974410896 
3.076  	 -0.06098937691263742 
3.077  	 -0.06019385749731856 
3.078  	 -0.05939231874641135 
3.079  	 -0.05858484081312237 
3.08  	 -0.05777150444457318 
3.081  	 -0.05695239097372229 
3.082  	 -0.05612758231123392 
3.083  	 -0.05529716093728724 
3.084  	 -0.05446120989332795 
3.085  	 -0.05361981277376322 
3.086  	 -0.05277305371760443 
3.087  	 -0.051921017400051 
3.088  	 -0.05106378902402491 
3.089  	 -0.05020145431164975 
3.09  	 -0.04933409949567783 
3.091  	 -0.04846181131086734 
3.092  	 -0.04758467698531108 
3.093  	 -0.04670278423171006 
3.094  	 -0.04581622123860474 
3.095  	 -0.04492507666155498 
3.096  	 -0.04402943961427713 
3.097  	 -0.04312939965972893 
3.098  	 -0.04222504680115581 
3.099  	 -0.04131647147308935 
3.1  	 -0.04040376453230651 
3.101  	 -0.03948701724874012 
3.102  	 -0.03856632129635428 
3.103  	 -0.03764176874397729 
3.104  	 -0.03671345204609427 
3.105  	 -0.03578146403360075 
3.106  	 -0.03484589790452199 
3.107  	 -0.0339068472146906 
3.108  	 -0.03296440586839335 
3.109  	 -0.03201866810897983 
3.11  	 -0.03106972850943756 
3.111  	 -0.03011768196293503 
3.112  	 -0.02916262367333486 
3.113  	 -0.02820464914566946 
3.114  	 -0.02724385417659295 
3.115  	 -0.02628033484480193 
3.116  	 -0.02531418750142696 
3.117  	 -0.02434550876039659 
3.118  	 -0.0233743954887784 
3.119  	 -0.02240094479708957 
3.12  	 -0.02142525402958842 
3.121  	 -0.02044742075453898 
3.122  	 -0.01946754275445356 
3.123  	 -0.01848571801631488 
3.124  	 -0.01750204472177998 
3.125  	 -0.0165166212373579 
3.126  	 -0.01552954610457589 
3.127  	 -0.01454091803012396 
3.128  	 -0.01355083587598711 
3.129  	 -0.01255939864955499 
3.13  	 -0.01156670549372405 
3.131  	 -0.01057285567698191 
3.132  	 -0.009577948583483473 
3.133  	 -0.008582083703108279 
3.134  	 -0.007585360621514135 
3.135  	 -0.00658787901017895 
3.136  	 -0.005589738616432985 
3.137  	 -0.004591039253483121 
3.138  	 -0.003591880790434116 
3.139  	 -0.002592363142298938 
3.14  	 -0.001592586260009825 
3.141  	 -0.0005926501204222167 
