2.514  	 0.0009436548340663498 
2.515  	 0.001964914568206752 
2.516  	 0.002985994808859991 
2.517  	 0.004006793428842201 
2.518  	 0.005027208327433116 
2.519  	 0.006047137440588197 
2.52  	 0.007066478751147263 
2.521  	 0.008085130299038609 
2.522  	 0.009102990191477573 
2.523  	 0.01011995661315856 
2.524  	 0.01113592783643945 
2.525  	 0.01215080223151748 
2.526  	 0.01316447827659543 
2.527  	 0.0141768545680372 
2.528  	 0.0151878298305118 
2.529  	 0.01619730292712458 
2.53  	 0.01720517286953484 
2.531  	 0.01821133882805875 
2.532  	 0.01921570014175656 
2.533  	 0.02021815632850308 
2.534  	 0.02121860709504051 
2.535  	 0.02221695234701246 
2.536  	 0.02321309219897828 
2.537  	 0.02420692698440672 
2.538  	 0.02519835726564777 
2.539  	 0.02618728384388183 
2.54  	 0.02717360776904516 
2.541  	 0.02815723034973054 
2.542  	 0.02913805316306238 
2.543  	 0.03011597806454496 
2.544  	 0.03109090719788313 
2.545  	 0.03206274300477425 
2.546  	 0.03303138823467058 
2.547  	 0.03399674595451098 
2.548  	 0.03495871955842104 
2.549  	 0.03591721277738066 
2.55  	 0.0368721296888581 
2.551  	 0.03782337472640953 
2.552  	 0.03877085268924312 
2.553  	 0.0397144687517467 
2.554  	 0.04065412847297812 
2.555  	 0.04158973780611723 
2.556  	 0.04252120310787864 
2.557  	 0.04344843114788422 
2.558  	 0.04437132911799456 
2.559  	 0.04528980464159823 
2.56  	 0.04620376578285815 
2.561  	 0.04711312105591395 
2.562  	 0.04801777943403953 
2.563  	 0.0489176503587548 
2.564  	 0.04981264374889079 
2.565  	 0.05070267000960715 
2.566  	 0.05158764004136116 
2.567  	 0.05246746524882737 
2.568  	 0.05334205754976689 
2.569  	 0.05421132938384564 
2.57  	 0.05507519372140041 
2.571  	 0.05593356407215208 
2.572  	 0.05678635449386502 
2.573  	 0.05763347960095178 
2.574  	 0.05847485457302232 
2.575  	 0.05931039516337679 
2.576  	 0.0601400177074411 
2.577  	 0.06096363913114445 
2.578  	 0.06178117695923784 
2.579  	 0.0625925493235529 
2.58  	 0.06339767497120018 
2.581  	 0.0641964732727059 
2.582  	 0.06498886423008667 
2.583  	 0.06577476848486094 
2.584  	 0.06655410732599694 
2.585  	 0.0673268026977957 
2.586  	 0.06809277720770883 
2.587  	 0.06885195413409004 
2.588  	 0.06960425743387974 
2.589  	 0.07034961175022184 
2.59  	 0.07108794242001205 
2.591  	 0.07181917548137699 
2.592  	 0.07254323768108321 
2.593  	 0.0732600564818755 
2.594  	 0.07396956006974369 
2.595  	 0.07467167736111725 
2.596  	 0.07536633800998697 
2.597  	 0.07605347241495297 
2.598  	 0.07673301172619833 
2.599  	 0.07740488785238771 
2.6  	 0.07806903346749022 
2.601  	 0.07872538201752587 
2.602  	 0.07937386772723483 
2.603  	 0.08001442560666903 
2.604  	 0.08064699145770529 
2.605  	 0.0812715018804793 
2.606  	 0.08188789427973997 
2.607  	 0.08249610687112334 
2.608  	 0.08309607868734553 
2.609  	 0.08368774958431403 
2.61  	 0.08427106024715683 
2.611  	 0.08484595219616863 
2.612  	 0.08541236779267368 
2.613  	 0.08597025024480461 
2.614  	 0.0865195436131966 
2.615  	 0.08706019281659641 
2.616  	 0.08759214363738574 
2.617  	 0.08811534272701819 
2.618  	 0.08862973761136951 
2.619  	 0.08913527669600035 
2.62  	 0.08963190927133126 
2.621  	 0.09011958551772915 
2.622  	 0.09059825651050495 
2.623  	 0.0910678742248217 
2.624  	 0.09152839154051283 
2.625  	 0.09197976224681002 
2.626  	 0.09242194104698019 
2.627  	 0.09285488356287105 
2.628  	 0.09327854633936504 
2.629  	 0.09369288684874084 
2.63  	 0.09409786349494233 
2.631  	 0.09449343561775433 
2.632  	 0.09487956349688496 
2.633  	 0.0952562083559539 
2.634  	 0.09562333236638638 
2.635  	 0.0959808986512125 
2.636  	 0.09632887128877131 
2.637  	 0.09666721531631951 
2.638  	 0.09699589673354428 
2.639  	 0.09731488250597986 
2.64  	 0.09762414056832766 
2.641  	 0.09792363982767943 
2.642  	 0.09821335016664329 
2.643  	 0.09849324244637216 
2.644  	 0.09876328850949447 
2.645  	 0.09902346118294671 
2.646  	 0.09927373428070754 
2.647  	 0.09951408260643331 
2.648  	 0.09974448195599456 
2.649  	 0.09996490911991338 
2.65  	 0.1001753418857013 
2.651  	 0.1003757590400975 
2.652  	 0.1005661403712072 
2.653  	 0.1007464666705399 
2.654  	 0.1009167197349469 
2.655  	 0.1010768823684593 
2.656  	 0.1012269383840241 
2.657  	 0.1013668726051402 
2.658  	 0.1014966708673932 
2.659  	 0.101616320019889 
2.66  	 0.1017258079265858 
2.661  	 0.1018251234675246 
2.662  	 0.1019142565399592 
2.663  	 0.1019931980593824 
2.664  	 0.1020619399604527 
2.665  	 0.1021204751978171 
2.666  	 0.1021687977468332 
2.667  	 0.1022069026041888 
2.668  	 0.102234785788419 
2.669  	 0.1022524443403217 
2.67  	 0.1022598763232708 
2.671  	 0.1022570808234265 
2.672  	 0.102244057949844 
2.673  	 0.1022208088344797 
2.674  	 0.1021873356320949 
2.675  	 0.1021436415200574 
2.676  	 0.1020897306980408 
2.677  	 0.1020256083876216 
2.678  	 0.1019512808317738 
2.679  	 0.1018667552942614 
2.68  	 0.1017720400589295 
2.681  	 0.1016671444288923 
2.682  	 0.1015520787256198 
2.683  	 0.1014268542879224 
2.684  	 0.1012914834708339 
2.685  	 0.1011459796443927 
2.686  	 0.1009903571923215 
2.687  	 0.1008246315106056 
2.688  	 0.10064881900597 
2.689  	 0.1004629370942553 
2.69  	 0.1002670041986925 
2.691  	 0.1000610397480774 
2.692  	 0.09984506417484425 
2.693  	 0.09961909891303848 
2.694  	 0.09938316639619016 
2.695  	 0.09913729005508667 
2.696  	 0.09888149431544599 
2.697  	 0.09861580459549026 
2.698  	 0.09834024730342017 
2.699  	 0.09805484983479018 
2.7  	 0.09775964056978503 
2.701  	 0.09745464887039768 
2.702  	 0.09713990507750898 
2.703  	 0.09681544050786951 
2.704  	 0.0964812874509836 
2.705  	 0.0961374791658961 
2.706  	 0.09578404987788215 
2.707  	 0.09542103477504021 
2.708  	 0.09504847000478875 
2.709  	 0.0946663926702669 
2.71  	 0.09427484082663952 
2.711  	 0.09387385347730694 
2.712  	 0.09346347057001983 
2.713  	 0.09304373299289953 
2.714  	 0.09261468257036426 
2.715  	 0.09217636205896163 
2.716  	 0.09172881514310786 
2.717  	 0.09127208643073415 
2.718  	 0.09080622144884049 
2.719  	 0.09033126663895766 
2.72  	 0.08984726935251755 
2.721  	 0.08935427784613242 
2.722  	 0.08885234127678363 
2.723  	 0.08834150969692008 
2.724  	 0.0878218340494672 
2.725  	 0.08729336616274665 
2.726  	 0.08675615874530744 
2.727  	 0.08621026538066892 
2.728  	 0.08565574052197616 
2.729  	 0.0850926394865683 
2.73  	 0.08452101845046031 
2.731  	 0.08394093444273885 
2.732  	 0.08335244533987267 
2.733  	 0.08275560985993818 
2.734  	 0.08215048755676076 
2.735  	 0.08153713881397232 
2.736  	 0.08091562483898587 
2.737  	 0.08028600765688755 
2.738  	 0.07964835010424673 
2.739  	 0.0790027158228449 
2.74  	 0.07834916925332396 
2.741  	 0.07768777562875437 
2.742  	 0.07701860096812412 
2.743  	 0.0763417120697488 
2.744  	 0.07565717650460378 
2.745  	 0.0749650626095789 
2.746  	 0.07426543948065643 
2.747  	 0.0735583769660131 
2.748  	 0.07284394565904666 
2.749  	 0.07212221689132792 
2.75  	 0.07139326272547869 
2.751  	 0.07065715594797664 
2.752  	 0.06991397006188751 
2.753  	 0.06916377927952565 
2.754  	 0.06840665851504336 
2.755  	 0.06764268337695008 
2.756  	 0.06687193016056184 
2.757  	 0.06609447584038204 
2.758  	 0.06531039806241407 
2.759  	 0.06451977513640665 
2.76  	 0.06372268602803277 
2.761  	 0.06291921035100272 
2.762  	 0.0621094283591123 
2.763  	 0.06129342093822685 
2.764  	 0.06047126959820193 
2.765  	 0.05964305646474142 
2.766  	 0.05880886427119392 
2.767  	 0.05796877635028828 
2.768  	 0.05712287662580894 
2.769  	 0.05627124960421212 
2.77  	 0.05541398036618356 
2.771  	 0.05455115455813864 
2.772  	 0.05368285838366584 
2.773  	 0.05280917859491432 
2.774  	 0.05193020248392646 
2.775  	 0.05104601787391624 
2.776  	 0.05015671311049449 
2.777  	 0.04926237705284152 
2.778  	 0.04836309906482844 
2.779  	 0.04745896900608775 
2.78  	 0.04655007722303419 
2.781  	 0.04563651453983684 
2.782  	 0.04471837224934321 
2.783  	 0.04379574210395629 
2.784  	 0.04286871630646556 
2.785  	 0.04193738750083277 
2.786  	 0.04100184876293338 
2.787  	 0.04006219359125477 
2.788  	 0.03911851589755189 
2.789  	 0.03817090999746154 
2.79  	 0.03721947060107602 
2.791  	 0.0362642928034772 
2.792  	 0.03530547207523196 
2.793  	 0.03434310425284983 
2.794  	 0.03337728552920395 
2.795  	 0.03240811244391621 
2.796  	 0.03143568187370752 
2.797  	 0.03046009102271426 
2.798  	 0.02948143741277174 
2.799  	 0.02849981887366581 
2.8  	 0.02751533353335343 
2.801  	 0.02652807980815334 
2.802  	 0.02553815639290764 
2.803  	 0.02454566225111538 
2.804  	 0.02355069660503919 
2.805  	 0.0225533589257857 
2.806  	 0.02155374892336108 
2.807  	 0.02055196653670241 
2.808  	 0.01954811192368603 
2.809  	 0.01854228545111382 
2.81  	 0.01753458768467841 
2.811  	 0.01652511937890832 
2.812  	 0.01551398146709411 
2.813  	 0.01450127505119636 
2.814  	 0.01348710139173676 
2.815  	 0.01247156189767304 
2.816  	 0.01145475811625898 
2.817  	 0.01043679172289037 
2.818  	 0.009417764510937997 
2.819  	 0.008397778381568657 
2.82  	 0.007376935333555238 
2.821  	 0.006355337453076847 
2.822  	 0.005333086903510029 
2.823  	 0.004310285915212106 
2.824  	 0.003287036775297638 
2.825  	 0.002263441817409033 
2.826  	 0.001239603411482348 
2.827  	 0.000215623953509269 
2.828  	 -0.0008083941447036658 
2.829  	 -0.00183234846577761 
2.83  	 -0.002856136597004673 
2.831  	 -0.003879656140590892 
2.832  	 -0.004902804723897878 
2.833  	 -0.005925480009682127 
2.834  	 -0.006947579706330944 
2.835  	 -0.007969001578093996 
2.836  	 -0.008989643455309429 
2.837  	 -0.01000940324462356 
2.838  	 -0.01102817893920309 
2.839  	 -0.01204586862893887 
2.84  	 -0.0130623705106401 
2.841  	 -0.01407758289821808 
2.842  	 -0.01509140423285837 
2.843  	 -0.01610373309318038 
2.844  	 -0.01711446820538342 
2.845  	 -0.01812350845337818 
2.846  	 -0.01913075288890251 
2.847  	 -0.02013610074162067 
2.848  	 -0.02113945142920493 
2.849  	 -0.02214070456739854 
2.85  	 -0.02313975998005902 
2.851  	 -0.02413651770918084 
2.852  	 -0.02513087802489646 
2.853  	 -0.02612274143545467 
2.854  	 -0.02711200869717534 
2.855  	 -0.02809858082437947 
2.856  	 -0.02908235909929364 
2.857  	 -0.03006324508192784 
2.858  	 -0.0310411406199256 
2.859  	 -0.03201594785838562 
2.86  	 -0.03298756924965379 
2.861  	 -0.03395590756308457 
2.862  	 -0.03492086589477089 
2.863  	 -0.03588234767724158 
2.864  	 -0.03684025668912518 
2.865  	 -0.03779449706477941 
2.866  	 -0.03874497330388519 
2.867  	 -0.03969159028100426 
2.868  	 -0.04063425325509949 
2.869  	 -0.04157286787901687 
2.87  	 -0.04250734020892832 
2.871  	 -0.04343757671373427 
2.872  	 -0.04436348428442515 
2.873  	 -0.04528497024340077 
2.874  	 -0.04620194235374675 
2.875  	 -0.04711430882846705 
2.876  	 -0.0480219783396716 
2.877  	 -0.04892486002771818 
2.878  	 -0.04982286351030765 
2.879  	 -0.05071589889153159 
2.88  	 -0.05160387677087136 
2.881  	 -0.0524867082521479 
2.882  	 -0.05336430495242112 
2.883  	 -0.05423657901083815 
2.884  	 -0.05510344309742957 
2.885  	 -0.05596481042185257 
2.886  	 -0.05682059474208043 
2.887  	 -0.05767071037303718 
2.888  	 -0.05851507219517675 
2.889  	 -0.05935359566300575 
2.89  	 -0.06018619681354888 
2.891  	 -0.06101279227475629 
2.892  	 -0.06183329927385197 
2.893  	 -0.06264763564562231 
2.894  	 -0.06345571984064406 
2.895  	 -0.06425747093345083 
2.896  	 -0.06505280863063732 
2.897  	 -0.06584165327890051 
2.898  	 -0.06662392587301687 
2.899  	 -0.06739954806375495 
2.9  	 -0.0681684421657225 
2.901  	 -0.06893053116514732 
2.902  	 -0.069685738727591 
2.903  	 -0.07043398920559497 
2.904  	 -0.07117520764625787 
2.905  	 -0.07190931979874357 
2.906  	 -0.0726362521217192 
2.907  	 -0.07335593179072224 
2.908  	 -0.07406828670545608 
2.909  	 -0.07477324549701327 
2.91  	 -0.07547073753502571 
2.911  	 -0.0761606929347412 
2.912  	 -0.07684304256402535 
2.913  	 -0.07751771805028851 
2.914  	 -0.07818465178733672 
2.915  	 -0.07884377694214625 
2.916  	 -0.07949502746156081 
2.917  	 -0.08013833807891091 
2.918  	 -0.08077364432055467 
2.919  	 -0.08140088251233947 
2.92  	 -0.08201998978598367 
2.921  	 -0.08263090408537786 
2.922  	 -0.08323356417280506 
2.923  	 -0.083827909635079 
2.924  	 -0.08441388088960025 
2.925  	 -0.08499141919032924 
2.926  	 -0.0855604666336757 
2.927  	 -0.08612096616430402 
2.928  	 -0.08667286158085384 
2.929  	 -0.0872160975415753 
2.93  	 -0.08775061956987844 
2.931  	 -0.0882763740597961 
2.932  	 -0.08879330828135996 
2.933  	 -0.08930137038588892 
2.934  	 -0.08980050941118949 
2.935  	 -0.09029067528666762 
2.936  	 -0.09077181883835141 
2.937  	 -0.09124389179382422 
2.938  	 -0.09170684678706775 
2.939  	 -0.09216063736321446 
2.94  	 -0.092605217983209 
2.941  	 -0.09304054402837814 
2.942  	 -0.09346657180490862 
2.943  	 -0.09388325854823275 
2.944  	 -0.09429056242732091 
2.945  	 -0.09468844254888098 
2.946  	 -0.09507685896146392 
2.947  	 -0.09545577265947526 
2.948  	 -0.09582514558709203 
2.949  	 -0.0961849406420848 
2.95  	 -0.09653512167954438 
2.951  	 -0.09687565351551285 
2.952  	 -0.09720650193051854 
2.953  	 -0.09752763367301462 
2.954  	 -0.09783901646272086 
2.955  	 -0.09814061899386844 
2.956  	 -0.09843241093834722 
2.957  	 -0.09871436294875534 
2.958  	 -0.0989864466613508 
2.959  	 -0.09924863469890469 
2.96  	 -0.09950090067345574 
2.961  	 -0.0997432191889661 
2.962  	 -0.09997556584387784 
2.963  	 -0.1001979172335701 
2.964  	 -0.1004102509527166 
2.965  	 -0.1006125455975429 
2.966  	 -0.1008047807679843 
2.967  	 -0.1009869370697425 
2.968  	 -0.1011589961162423 
2.969  	 -0.1013209405304874 
2.97  	 -0.1014727539468149 
2.971  	 -0.1016144210125495 
2.972  	 -0.1017459273895552 
2.973  	 -0.1018672597556871 
2.974  	 -0.10197840580614 
2.975  	 -0.1020793542546966 
2.976  	 -0.102170094834873 
2.977  	 -0.1022506183009624 
2.978  	 -0.1023209164289772 
2.979  	 -0.1023809820174883 
2.98  	 -0.1024308088883626 
2.981  	 -0.1024703918873976 
2.982  	 -0.1024997268848545 
2.983  	 -0.1025188107758879 
2.984  	 -0.1025276414808736 
2.985  	 -0.1025262179456336 
2.986  	 -0.102514540141559 
2.987  	 -0.1024926090656293 
2.988  	 -0.1024604267403303 
2.989  	 -0.1024179962134687 
2.99  	 -0.1023653215578847 
2.991  	 -0.1023024078710611 
2.992  	 -0.1022292612746312 
2.993  	 -0.1021458889137833 
2.994  	 -0.1020522989565631 
2.995  	 -0.1019485005930741 
2.996  	 -0.101834504034575 
2.997  	 -0.101710320512476 
2.998  	 -0.1015759622772321 
2.999  	 -0.1014314425971352 
3  	 -0.1012767757570034 
3.001  	 -0.10111197705677 
3.002  	 -0.1009370628099698 
3.003  	 -0.1007520503421244 
3.004  	 -0.1005569579890261 
3.005  	 -0.1003518050949214 
3.006  	 -0.1001366120105926 
3.007  	 -0.09991140009133918 
3.008  	 -0.09967619169485903 
3.009  	 -0.09943101017902876 
3.01  	 -0.09917587989958435 
3.011  	 -0.09891082620770171 
3.012  	 -0.0986358754474779 
3.013  	 -0.09835105495331276 
3.014  	 -0.09805639304719158 
3.015  	 -0.09775191903586894 
3.016  	 -0.09743766320795395 
3.017  	 -0.09711365683089734 
3.018  	 -0.09677993214788047 
3.019  	 -0.09643652237460683 
3.02  	 -0.09608346169599612 
3.021  	 -0.09572078526278141 
3.022  	 -0.09534852918800961 
3.023  	 -0.09496673054344561 
3.024  	 -0.09457542735588052 
3.025  	 -0.09417465860334436 
3.026  	 -0.09376446421122341 
3.027  	 -0.09334488504828291 
3.028  	 -0.09291596292259523 
3.029  	 -0.09247774057737407 
3.03  	 -0.09203026168671508 
3.031  	 -0.09157357085124324 
3.032  	 -0.09110771359366758 
3.033  	 -0.09063273635424353 
3.034  	 -0.09014868648614348 
3.035  	 -0.08965561225073591 
3.036  	 -0.0891535628127737 
3.037  	 -0.08864258823549184 
3.038  	 -0.08812273947561539 
3.039  	 -0.08759406837827781 
3.04  	 -0.08705662767185053 
3.041  	 -0.08651047096268395 
3.042  	 -0.08595565272976061 
3.043  	 -0.08539222831926095 
3.044  	 -0.08482025393904234 
3.045  	 -0.08423978665303174 
3.046  	 -0.08365088437553263 
3.047  	 -0.08305360586544693 
3.048  	 -0.0824480107204122 
3.049  	 -0.08183415937085496 
3.05  	 -0.08121211307396053 
3.051  	 -0.08058193390756016 
3.052  	 -0.07994368476393594 
3.053  	 -0.07929742934354418 
3.054  	 -0.07864323214865777 
3.055  	 -0.07798115847692838 
3.056  	 -0.07731127441486885 
3.057  	 -0.07663364683125669 
3.058  	 -0.07594834337045919 
3.059  	 -0.07525543244568084 
3.06  	 -0.07455498323213371 
3.061  	 -0.07384706566013159 
3.062  	 -0.07313175040810842 
3.063  	 -0.07240910889556178 
3.064  	 -0.07167921327592222 
3.065  	 -0.07094213642934898 
3.066  	 -0.07019795195545291 
3.067  	 -0.0694467341659474 
3.068  	 -0.06868855807722789 
3.069  	 -0.06792349940288073 
3.07  	 -0.06715163454612233 
3.071  	 -0.0663730405921691 
3.072  	 -0.06558779530053906 
3.073  	 -0.06479597709728592 
3.074  	 -0.06399766506716635 
3.075  	 -0.06319293894574123 
3.076  	 -0.06238187911141167 
3.077  	 -0.06156456657739065 
3.078  	 -0.06074108298361095 
3.079  	 -0.05991151058857037 
3.08  	 -0.05907593226111486 
3.081  	 -0.05823443147216049 
3.082  	 -0.05738709228635513 
3.083  	 -0.05653399935368048 
3.084  	 -0.05567523790099554 
3.085  	 -0.05481089372352221 
3.086  	 -0.05394105317627382 
3.087  	 -0.05306580316542766 
3.088  	 -0.05218523113964215 
3.089  	 -0.05129942508131963 
3.09  	 -0.05040847349781564 
3.091  	 -0.04951246541259553 
3.092  	 -0.04861149035633931 
3.093  	 -0.04770563835799561 
3.094  	 -0.04679499993578572 
3.095  	 -0.0458796660881584 
3.096  	 -0.04495972828469671 
3.097  	 -0.04403527845697736 
3.098  	 -0.04310640898938387 
3.099  	 -0.04217321270987418 
3.1  	 -0.04123578288070382 
3.101  	 -0.0402942131891054 
3.102  	 -0.03934859773792553 
3.103  	 -0.03839903103621996 
3.104  	 -0.03744560798980794 
3.105  	 -0.03648842389178676 
3.106  	 -0.03552757441300743 
3.107  	 -0.03456315559251229 
3.108  	 -0.03359526382793582 
3.109  	 -0.03262399586586927 
3.11  	 -0.03164944879219028 
3.111  	 -0.03067172002235847 
3.112  	 -0.0296909072916778 
3.113  	 -0.02870710864552684 
3.114  	 -0.02772042242955784 
3.115  	 -0.02673094727986564 
3.116  	 -0.02573878211312732 
3.117  	 -0.02474402611671364 
3.118  	 -0.02374677873877326 
3.119  	 -0.02274713967829071 
3.12  	 -0.02174520887511907 
3.121  	 -0.02074108649998841 
3.122  	 -0.01973487294449105 
3.123  	 -0.01872666881104439 
3.124  	 -0.01771657490283268 
3.125  	 -0.0167046922137284 
3.126  	 -0.01569112191819449 
3.127  	 -0.01467596536116829 
3.128  	 -0.01365932404792826 
3.129  	 -0.01264129963394459 
3.13  	 -0.01162199391471448 
3.131  	 -0.01060150881558335 
3.132  	 -0.009579946381552846 
3.133  	 -0.008557408767076707 
3.134  	 -0.007533998225845552 
3.135  	 -0.006509817100561529 
3.136  	 -0.005484967812703917 
3.137  	 -0.004459552852286666 
3.138  	 -0.003433674767608913 
3.139  	 -0.002407436154999509 
3.14  	 -0.001380939648556553 
3.141  	 -0.000354287909882994 
